2.4034059297180059289	5.7763600630036728845	-0.18528726290229413642	1.007288175948449771	3.9727568173789826744
2.4035779680418354332	5.7771870484561187453	-0.18413601253410977199	1.0076347475829188216	3.9647127131468757888
2.4037500063656649374	5.7780140931029340123	-0.18298892384469656047	1.0079761562625257909	3.9566161837244018251
2.4039220446894944416	5.7788411969441195737	-0.18184598577655380902	1.0083124458218284403	3.9484670865820206132
2.4040940830133239459	5.7796683599796745412	-0.18070718723850578979	1.0086436595019243612	3.9402652688047647977
2.4042661213371534501	5.780495582209599803	-0.17957251710698124425	1.0089698399567648135	3.9320105670619622806
2.4044381596609829543	5.781322863633894471	-0.17844196422703390015	1.0092910292593286758	3.9237028075674120764
2.4046101979848124586	5.7821502042525585452	-0.17731551741342965745	1.009607268907688038	3.9153418060429836522
2.4047822363086419628	5.7829776040655929137	-0.17619316545155624953	1.0099185998309732071	3.9069273676785760685
2.404954274632471023	5.783805063072994912	-0.17507489709830581504	1.0102250623951494202	3.8984592870848460144
2.4051263129563005272	5.7846325812747680928	-0.17396070108279462763	1.0105266964087733506	3.8899373482496031329
2.4052983512801300314	5.7854601586709115679	-0.17285056610711643788	1.0108235411285289018	3.8813613244859124229
2.4054703896039595357	5.7862877952614244492	-0.17174448084689344918	1.0111156352647290291	3.8727309783809262811
2.4056424279277890399	5.7871154910463076249	-0.17064243395180994645	1.011403016986692327	3.864046061742921534
2.4058144662516185441	5.7879432460255602066	-0.16954441404605574695	1.0116857239279688496	3.8553063155421951613
2.4059865045754480484	5.7887710601991821946	-0.16845040972864694373	1.0119637931914944318	3.8465114698510713964
2.4061585428992775526	5.7895989335671744769	-0.16736040957372821936	1.0122372613546588571	3.8376612437856194582
2.4063305812231070568	5.7904268661295361653	-0.16627440213072813835	1.0125061644742161526	3.8287553454380431894
2.4065026195469365611	5.7912548578862672599	-0.16519237592444252494	1.012770538091140704	3.8197934718111428154
2.4066746578707660653	5.7920829088373686488	-0.16411431945508267449	1.0130304172353752357	3.8107753087516154089
2.4068466961945951255	5.7929110189828376676	-0.16304022119815575476	1.0132858364304702103	3.8017005308772202632
2.4070187345184246297	5.793739188322678757	-0.16197006960432827616	1.0135368296981399627	3.7925688015052818614
2.4071907728422541339	5.7945674168568883644	-0.16090385309915861134	1.013783430562731569	3.7833797725780242693
2.4073628111660836382	5.7953957045854691543	-0.15984156008279293282	1.0140256720555922421	3.7741330845866736254
2.4075348494899131424	5.7962240515084184622	-0.15878317892947402257	1.0142635867193656729	3.7648283664920407787
2.4077068878137426466	5.7970524576257380645	-0.15772869798710623113	1.0144972066121904497	3.755465235646789246
2.4078789261375721509	5.797880922937427961	-0.15667810557658490289	1.0147265633118349726	3.7460432977132094301
2.4080509644614016551	5.7987094474434863756	-0.15563138999114864425	1.0149516879197226782	3.7365621465804701451
2.4082230027852311594	5.7995380311439150844	-0.15458853949554585139	1.0151726110649124113	3.7270213642805414267
2.4083950411090606636	5.8003666740387140877	-0.15354954232519613111	1.0153893629079939753	3.7174205209044992593
2.4085670794328901678	5.801195376127882497	-0.15251438668519304298	1.0156019731449004162	3.7077591745150018099
2.408739117756719228	5.8020241374114185362	-0.15148306074924935971	1.0158104710106670154	3.6980368710603688243
2.4089111560805487322	5.8028529578893257579	-0.15045555265850940607	1.0160148852831167865	3.6882531442859889381
2.4090831944043782364	5.8036818375616032739	-0.14943185052031535132	1.0162152442864949009	3.6784075156481623736
2.4092552327282077407	5.8045107764282501961	-0.14841194240683186489	1.0164115758950085233	3.6684994942228232873
2.4094272710520372449	5.8053397744892674126	-0.14739581635358522949	1.0166039075363493271	3.6585285766183273104
2.4095993093758667491	5.8061688317446540353	-0.14638346035791960364	1.0167922661951567243	3.6484942468883798661
2.4097713476996962534	5.8069979481944100641	-0.14537486237729624339	1.0169766784163962736	3.6383959764403597248
2.4099433860235257576	5.8078271238385363873	-0.14437001032756838215	1.0171571703087165517	3.6282332239490462378
2.4101154243473552619	5.8086563586770321166	-0.14336889208107578275	1.0173337675477813757	3.6180054352703319154
2.4102874626711847661	5.8094856527098981402	-0.1423714954646693176	1.0175064953795056599	3.607712043352404141
2.4104595009950142703	5.8103150059371335701	-0.14137780825764545423	1.0176753786233154742	3.5973524681536068748
2.4106315393188433305	5.8111444183587357415	-0.14038781818951218128	1.0178404416753263906	3.5869261165563313121
2.4108035776426728347	5.8119738899747108718	-0.13940151293768845986	1.0180017085115089515	3.5764323822852848167
2.4109756159665023389	5.8128034207850554083	-0.13841888012510455974	1.0181592026908592441	3.5658706458308415677
2.4111476542903318432	5.8136330107897693509	-0.13743990731760072355	1.0183129473584786595	3.5552402743665756368
2.4113196926141613474	5.8144626599888535878	-0.13646458202135050564	1.0184629652487293683	3.5445406216813619693
2.4114917309379908517	5.8152923683823072309	-0.13549289168000722139	1.0186092786882643413	3.533771028100582523
2.4116637692618203559	5.8161221359701302802	-0.13452482367186027745	1.0187519095991672824	3.5229308204247198333
2.4118358075856498601	5.8169519627523236238	-0.13356036530677822816	1.0188908795020092946	3.5120193118622764494
2.4120078459094793644	5.8177818487288863736	-0.13259950382310486949	1.0190262095189361879	3.5010358019717968681
2.4121798842333088686	5.8186117938998194177	-0.13164222638435690849	1.0191579203767555661	3.4899795766059957813
2.4123519225571379287	5.8194417982651192034	-0.1306885200758419463	1.0192860324100598834	3.4788499078646339946
2.412523960880967433	5.820271861824791948	-0.12973837190114911877	1.0194105655643277419	3.4676460540495654961
2.4126959992047969372	5.8211019845788332105	-0.12879176877847811622	1.0195315393990862507	3.4563672596286192373
2.4128680375286264415	5.8219321665272447675	-0.12784869753686722849	1.0196489730911040272	3.4450127552073364079
2.4130400758524559457	5.8227624076700266187	-0.12690914491227209271	1.0197628854375766494	3.4335817575035050275
2.4132121141762854499	5.8235927080071769879	-0.12597309754352517541	1.0198732948594266823	3.4220734693369339041
2.4133841525001149542	5.8244230675386985396	-0.12504054196813987887	1.0199802194045832771	3.4104870796207968908
2.4135561908239444584	5.8252534862645886093	-0.12411146461800146024	1.0200836767513945524	3.3988217633700248399
2.4137282291477739626	5.8260839641848489734	-0.12318585181491600866	1.0201836842120293181	3.387076681712661852
2.4139002674716034669	5.8269145012994787436	-0.12226368976600331118	1.020280258736009138	3.3752509819171083727
2.4140723057954329711	5.8277450976084788081	-0.12134496455897750278	1.0203734169138098942	3.3633437974304856155
2.4142443441192620313	5.8285757531118456143	-0.12042966215730224744	1.0204631749805368468	3.3513542479284468278
2.4144163824430915355	5.8294064678095844911	-0.1195177683951335057	1.0205495488197187104	3.3392814393786496296
2.4145884207669210397	5.8302372417016936623	-0.11860926897224557952	1.020632553967196543	3.3271244641199180236
2.414760459090750544	5.8310680747881722397	-0.11770414944870756513	1.0207122056151425316	3.3148824009555863945
2.4149324974145800482	5.8318989670690211113	-0.11680239523948854341	1.020788518616192242	3.3025543152631313681
2.4151045357384095524	5.832729918544238501	-0.11590399160891028119	1.0208615074877400719	3.2901392591233973306
2.4152765740622390567	5.833560929213826185	-0.11500892366498351171	1.0209311864163352901	3.2776362714637743423
2.4154486123860685609	5.8343919990777841633	-0.11411717635356528888	1.0209975692623052268	3.2650443782267850601
2.4156206507098980651	5.8352231281361115478	-0.11322873445245384971	1.0210606695644763864	3.2523625925535739611
2.4157926890337275694	5.8360543163888083384	-0.11234358256532084308	1.021120500545121379	3.2395899149930129646
2.4159647273575570736	5.8368855638358754234	-0.11146170511551653504	1.0211770751151099113	3.2267253337344752318
2.4161367656813861338	5.83771687047730925	-0.11058308633977062541	1.0212304058791998873	3.2137678248595866748
2.416308804005215638	5.8385482363131160355	-0.1097077102818003469	1.0212805051416102842	3.2007163526258577413
2.4164808423290451422	5.8393796613432913389	-0.10883556078576747672	1.0213273849118091885	3.1875698697751122523
2.4166528806528746465	5.8402111455678369367	-0.10796662148964825123	1.0213710569105260983	3.1743273178689692671
2.4168249189767041507	5.8410426889867528288	-0.10710087581854126071	1.0214115325760073638	3.1609876276536503781
2.4169969573005336549	5.8418742916000381271	-0.10623830697783853694	1.0214488230705880412	3.1475497194594006523
2.4171689956243631592	5.8427059534076928315	-0.1053788979463562564	1.0214829392875162117	3.1340125036307417972
2.4173410339481926634	5.8435376744097169421	-0.10452263146935671101	1.0215138918580541905	3.1203748809883933291
2.4175130722720221677	5.8443694546061113471	-0.10366949005154058039	1.0215416911589327853	3.1066357433317435266
2.4176851105958516719	5.8452012939968751581	-0.10281945594997975169	1.0215663473200846667	3.0927939739740391012
2.4178571489196811761	5.8460331925820092636	-0.10197251116702288343	1.0215878702327529925	3.0788484483204441311
2.4180291872435102363	5.8468651503615109988	-0.10112863744312948489	1.0216062695579111175	3.0647980344819867327
2.4182012255673397405	5.8476971673353839165	-0.10028781624974776598	1.021621554735093973	3.0506415939367572676
2.4183732638911692447	5.8485292435036271286	-0.099450028782185964649	1.0216337349915698418	3.0363779822310843493
2.418545302214998749	5.8493613788662397468	-0.0986152559524591521	1.0216428193518969358	3.0220060497246685749
2.4187173405388282532	5.8501935734232217712	-0.09778347838225143196	1.0216488166479469335	3.0075246423892831871
2.4188893788626577575	5.8510258271745740899	-0.096954676395830954871	1.0216517355292809022	2.9929326026481612999
2.4190614171864872617	5.8518581401202958148	-0.096128830013152283263	1.0216515844739633145	2.9782287702679006713
2.4192334555103167659	5.852690512260387834	-0.095305918942997419618	1.0216483717998718905	2.9634119833054852755
2.4194054938341462702	5.8535229435948492593	-0.094485922576203237866	1.0216421056764095621	2.9484810791030202637
2.4195775321579757744	5.8543554341236800909	-0.093668819979110543028	1.0216327941366940557	2.9334348953390563253
2.4197495704818052786	5.8551879838468812167	-0.092854589887164482032	1.021620445090243301	2.9182722711370852053
2.4199216088056343388	5.8560205927644499724	-0.092043210698646016343	1.0216050663361133655	2.9029920482269400139
2.420093647129463843	5.8568532608763899105	-0.091234660468730535698	1.0215866655765772908	2.8875930721704543558
2.4202656854532933473	5.8576859881827001431	-0.09042891690372807656	1.021565250431225591	2.8720741936377098824
2.4204377237771228515	5.8585187746833797817	-0.089625957355641411306	1.0215408284516851456	2.8564342697545304084
2.4206097621009523557	5.8593516203784288265	-0.08882575881704980747	1.0215134071367260038	2.8406721654995168436
2.42078180042478186	5.8601845252678481657	-0.088028297916331266215	1.0214829939479717069	2.8247867551710612588
2.4209538387486113642	5.8610174893516377992	-0.08723355091331065625	1.0214495963260803446	2.8087769239129722898
2.4211258770724408684	5.8618505126297959507	-0.086441493695284671306	1.0214132217074443076	2.7926415693023174391
2.4212979153962703727	5.8626835951023243965	-0.085652101773558572684	1.0213738775414205051	2.7763796030025962303
2.4214699537200998769	5.8635167367692222484	-0.084865350280482365619	1.0213315713080202141	2.7599899524750490798
2.4216419920439289371	5.8643499376304886184	-0.084081213967015511201	1.0212863105361322802	2.7434715627552956896
2.4218140303677584413	5.8651831976861261708	-0.083299667200903385056	1.0212381028222254908	2.7268233982910343727
2.4219860686915879455	5.8660165169361331294	-0.082520683965478416888	1.0211869558495003663	2.7100444448382927654
2.4221581070154174498	5.8668498953805103824	-0.081744237859137494628	1.0211328774075330017	2.6931337114200553096
2.422330145339246954	5.8676833330192570415	-0.080970302095544746668	1.0210758754123130387	2.6760902323390922675
2.4225021836630764582	5.8685168298523739949	-0.080198849504592453763	1.0210159579267237273	2.6589130692490958729
2.4226742219869059625	5.8693503858798603545	-0.079429852534164444022	1.0209531331814054589	2.6416013132788060958
2.4228462603107354667	5.8701840011017161203	-0.078663283252777299603	1.0208874095959667994	2.6241540872068149781
2.4230182986345649709	5.8710176755179421804	-0.077899113353090312928	1.0208187958005205953	2.6065705476837801591
2.4231903369583944752	5.8718514091285376466	-0.077137314156380185071	1.0207473006575198404	2.5888498875005336863
2.4233623752822239794	5.872685201933502519	-0.076377856617976816467	1.0206729332838160307	2.5709913378946991358
2.4235344136060530396	5.8735190539328350212	-0.075620711333748646954	1.020595703072949334	2.5529941708963255209
2.4237064519298825438	5.8743529651265404823	-0.074865848547610247543	1.0205156197175448973	2.534857701700636845
2.423878490253712048	5.8751869355146144613	-0.074113238160203917526	1.0204326932318696919	2.5165812910736296004
2.4240505285775415523	5.8760209650970587347	-0.073362849738621657703	1.0203469339743451716	2.4981643477691521937
2.4242225669013710565	5.8768550538738724143	-0.072614652527378378832	1.0202583526701303196	2.4796063309697649046
2.4243946052252005607	5.8776892018450563882	-0.071868615460530721473	1.0201669604335423802	2.4609067527278756238
2.424566643549030065	5.8785234090106097682	-0.071124707175086537836	1.0200727687903630159	2.4420651804117676775
2.4247386818728595692	5.8793576753705325544	-0.070382896025540278573	1.0199757896999093187	2.4230812391429878971
