2.6537756315420133468	7.042525102566211892	-0.49468132371015033355	0.6983506943665105382	4.6494342367192587062
2.6539184531014439195	7.0432831557123609656	-0.49424029084071641194	0.6995451185448049447	4.6469475987193797906
2.6540612746608744921	7.044041249654505954	-0.49379761075955591609	0.70073452520656642761	4.6444492637530014889
2.6542040962203046206	7.0447993843926441926	-0.49335330741564381585	0.70191894012836730798	4.6419394105337286049
2.6543469177797351932	7.0455575599267801223	-0.49290740447603836882	0.70309838892836773461	4.6394182152449729983
2.6544897393391653218	7.0463157762569101905	-0.49245992532969418143	0.70427289706735074493	4.636885851599666708
2.6546325608985958944	7.0470740333830370616	-0.49201089309111323278	0.70544248984983426443	4.634342490889174826
2.6547753824580260229	7.0478323313051580712	-0.49156033060405324164	0.70660719242507719073	4.6317883020407935035
2.6549182040174565955	7.0485906700232776601	-0.49110826044507138732	0.70776702978818195611	4.6292234516648269604
2.6550610255768871681	7.0493490495373922755	-0.49065470492706686478	0.70892202678110605163	4.626648104103487924
2.6552038471363172967	7.0501074698475001412	-0.49019968610277336873	0.7100722080937182934	4.6240624214811578696
2.6553466686957478693	7.0508659309536056981	-0.48974322576814738328	0.71121759826484354239	4.6214665637469609649
2.6554894902551779978	7.0516244328557053933	-0.48928534546578178466	0.71235822168327467274	4.6188606887246308474
2.6556323118146085704	7.0523829755538027797	-0.48882606648815546402	0.71349410258879597535	4.6162449521478068348
2.655775133374038699	7.0531415590478934163	-0.48836540988095483717	0.71462526507321344482	4.6136195077104584783
2.6559179549334692716	7.0539001833379817441	-0.48790339644624525217	0.71575173308135342509	4.6109845071021258178
2.6560607764928998442	7.0546588484240659866	-0.48744004674564189727	0.71687353041207524385	4.6083401000493555699
2.6562035980523299727	7.0554175543061434794	-0.48697538110344423812	0.71799068071925986612	4.6056864343565946385
2.6563464196117605454	7.0561763009842195515	-0.48650941960964616539	0.71910320751281564533	4.6030236559375898864
2.6564892411711906739	7.0569350884582888739	-0.48604218212301519841	0.72021113415964399529	4.6003519088585740349
2.6566320627306212465	7.0576939167283558874	-0.48557368827399838285	0.72131448388464991517	4.5976713353672300499
2.6567748842900518191	7.0584527857944179274	-0.48510395746771511893	0.72241327977166913676	4.5949820759330579634
2.6569177058494819477	7.0592116956564741059	-0.48463300888676613676	0.72350754476449796737	4.5922842692751064675
2.6570605274089125203	7.0599706463145279756	-0.48416086149412507211	0.72459730166779257043	4.5895780523981954957
2.6572033489683426488	7.0607296377685759836	-0.48368753403590913909	0.72568257314805628688	4.5868635606232928126
2.6573461705277732214	7.0614886700186207946	-0.48321304504410428349	0.7267633817345893199	4.5841409276151132701
2.65748899208720335	7.0622477430646597441	-0.48273741283934556989	0.72783974982042476398	4.5814102854201665949
2.6576318136466339226	7.0630068569066963846	-0.48226065553349151127	0.72891169966325786156	4.5786717644841044006
2.6577746352060644952	7.06376601154472894	-0.48178279103233290215	0.72997925338638947057	4.5759254936902369337
2.6579174567654946237	7.0645252069787547455	-0.48130383703815010632	0.73104243297963722448	4.5731716003824676164
2.6580602783249251964	7.0652844432087791304	-0.48082381105225169282	0.73210126030026534405	4.5704102103912376265
2.6582030998843553249	7.0660437202347958774	-0.48034273037750724322	0.73315575707388447313	4.5676414480613161118
2.6583459214437858975	7.0668030380568112037	-0.47986061212081415617	0.73420594489536694649	4.5648654362765537229
2.6584887430032164701	7.0675623966748215565	-0.47937747319554641079	0.73525184522974507129	4.5620822964856460047
2.6586315645626465987	7.0683217960888260478	-0.47889333032395198231	0.73629347941308775916	4.5592921487246771406
2.6587743861220771713	7.0690812362988282302	-0.47840820003951112227	0.73733086865342556404	4.5564951116412695242
2.6589172076815072998	7.0698407173048236629	-0.47792209868929275141	0.73836403403157513381	4.5536913025172784941
2.6590600292409378724	7.0706002391068176749	-0.47743504243623902106	0.7393929965020777928	4.5508808372924978158
2.659202850800368001	7.0713598017048040489	-0.47694704726144004914	0.7404177768940138904	4.5480638305846259328
2.6593456723597985736	7.0721194050987890023	-0.47645812896634182065	0.74143839591189875105	4.5452403957091780384
2.6594884939192291462	7.0728790492887698704	-0.47596830317500604668	0.74245487413652666575	4.542410644706273537
2.6596313154786592747	7.0736387342747439888	-0.4754775853362146476	0.74346723202582398748	4.5395746883533307781
2.6597741370380898474	7.0743984600567157983	-0.47498599072565089729	0.7444754899156965644	4.5367326361899875664
2.6599169585975199759	7.0751582266346808581	-0.47449353444799591273	0.74547966802086396143	4.5338845965355814016
2.6600597801569505485	7.0759180340086444971	-0.47400023143899849831	0.74647978643569790069	4.5310306765073598001
2.660202601716380677	7.0766778821786004983	-0.47350609646753960558	0.74747586513503994077	4.5281709820401845334
2.6603454232758112497	7.0774377711445550787	-0.47301114413764278055	0.74846792397504113836	4.525305617904311184
2.6604882448352418223	7.0781977009065055739	-0.47251538889045635594	0.74945598269395352631	4.5224346877207484141
2.6606310663946719508	7.0789576714644493194	-0.47201884500624557983	0.75044006091295045735	4.5195582939822047663
2.6607738879541025234	7.079717682818390756	-0.47152152660629059744	0.75142017813694439443	4.516676538066314528
2.660916709513532652	7.080477734968326331	-0.47102344765482717648	0.75239635375536439987	4.5137895202546474138
2.6610595310729632246	7.081237827914258709	-0.47052462196091593416	0.75336860704296293445	4.5108973397481033629
2.6612023526323937972	7.0819979616561878899	-0.47002506318028791643	0.75433695716057846958	4.5080000946800469208
2.6613451741918239257	7.0827581361941094329	-0.46952478481718790126	0.75530142315594994695	4.5050978821350975423
2.6614879957512544983	7.0835183515280295552	-0.46902380022616785293	0.75626202396447816945	4.5021907981620730155
2.6616308173106846269	7.0842786076579429277	-0.46852212261388626047	0.7572187784099752017	4.499278937789934929
2.6617736388701151995	7.0850389045838548796	-0.46801976504083941943	0.75817170520547361168	4.4963623950417828112
2.661916460429545328	7.0857992423057591935	-0.46751674042310503721	0.75912082295392757647	4.4934412629473721168
2.6620592819889759006	7.0865596208236620868	-0.46701306153403954191	0.7600661501490285632	4.4905156335591458472
2.6622021035484064733	7.0873200401375600066	-0.46650874100597927718	0.76100770517588811614	4.4875855979642071958
2.6623449251078366018	7.0880805002474520649	-0.46600379133188407632	0.76194550631183399769	4.4846512462984948755
2.6624877466672671744	7.0888410011533418142	-0.46549822486697667312	0.76287957172712406173	4.4817126677587149075
2.6626305682266973029	7.0896015428552248139	-0.4649920538303626838	0.76380991948566501204	4.4787699506147662376
2.6627733897861278756	7.0903621253531063928	-0.46448529030663165962	0.76473656754577878925	4.4758231822252216858
2.6629162113455584482	7.0911227486469829984	-0.46397794624741678371	0.76565953376086481885	4.4728724490447699935
2.6630590329049885767	7.0918834127368528542	-0.46347003347294735143	0.76657883588016484389	4.4699178366392020578
2.6632018544644191493	7.0926441176227212893	-0.46296156367358937134	0.7674944915494549269	4.4669594296971437686
2.6633446760238492779	7.0934048633045829746	-0.46245254841134603163	0.76840651831174122677	4.4639973120400062712
2.6634874975832798505	7.0941656497824423511	-0.46194299912133812702	0.76931493360798364201	4.4610315666337054807
2.663630319142709979	7.0949264770562949778	-0.46143292711329236822	0.77021975477775606045	4.4580622755996923701
2.6637731407021405516	7.0956873451261461838	-0.46092234357299161074	0.77112099905998232607	4.4550895202284941377
2.6639159622615711243	7.0964482539919924164	-0.4604112595636794536	0.77201868359356506932	4.4521133809843433937
2.6640587838210012528	7.0972092036538318993	-0.45989968602750075366	0.77291282541809869233	4.4491339375206173656
2.6642016053804318254	7.0979701941116699615	-0.45938763378688013406	0.77380344147455348836	4.4461512686891264678
2.6643444269398619539	7.0987312253655012739	-0.4588751135458979391	0.7746905486059050272	4.4431654525479498119
2.6644872484992925266	7.0994922974153302775	-0.4583621358916457611	0.77557416355784480899	4.4401765663738883561
2.6646300700587230992	7.1002534102611551958	-0.45784871129557186409	0.77645430297940687403	4.4371846866710011881
2.6647728916181532277	7.1010145639029742526	-0.45733485011479596549	0.77733098342362172417	4.4341898891792990156
2.6649157131775838003	7.1017757583407901123	-0.45682056259340791948	0.77820422134818456605	4.4311922488847050872
2.6650585347370139289	7.1025369935746001104	-0.45630585886377394989	0.77907403311609935148	4.4281918400302178185
2.6652013562964445015	7.1032982696044069115	-0.45579074894778065508	0.77994043499629805982	4.4251887361209547578
2.66534417785587463	7.104059586430207851	-0.4552752427581074901	0.78080344316428162976	4.4221830099352477106
2.6654869994153052026	7.1048209440520073699	-0.45475935009944873366	0.78166307370278065303	4.4191747335337154823
2.6656298209747357753	7.1055823424698019153	-0.45424308066976470943	0.78251934260232902663	4.4161639782675923271
2.6657726425341659038	7.106343781683589711	-0.45372644406144602147	0.78337226576192642291	4.4131508147854843216
2.6659154640935964764	7.1071052616933760859	-0.45320944976252752756	0.78422185898964680284	4.4101353130435283489
2.6660582856530266049	7.107866782499154823	-0.45269210715786545318	0.78506813800322050589	4.407117542312020575
2.6662011072124571776	7.1086283441009321393	-0.45217442553029052466	0.78591111843068939269	4.4040975711856580332
2.6663439287718873061	7.1093899464987035941	-0.45165641406173612227	0.78675081581097261463	4.4010754675872734154
2.6664867503313178787	7.1101515896924718518	-0.45113808183440468058	0.78758724559447801372	4.3980512987802260483
2.6666295718907484513	7.1109132736822360243	-0.45061943783185792745	0.78842042314368243616	4.3950251313725301472
2.6667723934501785799	7.1116749984679943353	-0.45010049094011417292	0.78925036373375456744	4.3919970313258867023
2.6669152150096091525	7.1124367640497494492	-0.44958124994875831026	0.79007708255310482581	4.3889670639631663818
2.667058036569039281	7.1131985704274987015	-0.44906172355199863722	0.79090059470397300334	4.3859352939744136179
2.6672008581284698536	7.1139604176012456449	-0.44854192034972129033	0.79172091520302378953	4.3829017854244707308
2.6673436796879004262	7.1147223055709885031	-0.44802184884855361657	0.79253805898189355617	4.37986660176010556
2.6674865012473305548	7.1154842343367246116	-0.44750151746290656174	0.79335204088776434261	4.3768298058183505717
2.6676293228067611274	7.1162462038984592994	-0.44698093451595183323	0.79416287568394938745	4.3737914598299685309
2.6677721443661912559	7.1170082142561863492	-0.44646010824067172695	0.79497057805041515532	4.3707516254282507973
2.6679149659256218285	7.1177702654099119783	-0.44593904678084189674	0.79577516258436176155	4.3677103636559015953
2.6680577874850519571	7.1185323573596308577	-0.44541775819200446485	0.79657664380076420585	4.3646677349698084214
2.6682006090444825297	7.1192944901053474283	-0.44489625044246000618	0.79737503613292748383	4.3616237992502346899
2.6683434306039131023	7.1200566636470599136	-0.44437453141418914448	0.79817035393301660751	4.3585786158024992787
2.6684862521633432308	7.1208188779847656491	-0.44385260890384969912	0.7989626114725975059	4.355532243368403833
2.6686290737227738035	7.121581133118469964	-0.44333049062366702842	0.79975182294318980514	4.3524847401290243099
2.668771895282203932	7.1223434290481666409	-0.44280818420237472166	0.80053800245675887926	4.3494361637099521189
2.6689147168416345046	7.1231057657738618971	-0.44228569718613458539	0.80132116404628583872	4.3463865711908109546
2.6690575384010650772	7.1238681432955530681	-0.44176303703942609857	0.80210132166625991434	4.3433360191080403467
2.6692003599604952058	7.1246305616132374894	-0.44124021114593109383	0.8028784891932088108	4.3402845634608215875
2.6693431815199257784	7.1253930207269196018	-0.44071722680943586914	0.80365268042621418321	4.3372322597191681481
2.6694860030793559069	7.1261555206365949644	-0.44019409125467057198	0.80442390908740635247	4.3341791628255421642
2.6696288246387864795	7.1269180613422689063	-0.43967081162818322237	0.80519218882249865565	4.3311253272037948392
2.6697716461982166081	7.1276806428439352104	-0.43914739499918464816	0.80595753320126672925	4.3280708067628044233
2.6699144677576471807	7.1284432651416000937	-0.43862384836037854319	0.80671995571807408876	4.3250156549028631048
2.6700572893170777533	7.1292059282352608918	-0.43810017862880007433	0.80747946979232665399	4.3219599245194846304
2.6702001108765078818	7.1299686321249149401	-0.43757639264662512302	0.80823608876899721842	4.3189036680099102128
2.6703429324359384545	7.1307313768105666796	-0.43705249718196226283	0.80898982591912205198	4.3158469372773362593
2.670485753995368583	7.1314941622922125575	-0.43652849892968420553	0.80974069444024787678	4.3127897837370063883
2.6706285755547991556	7.1322569885698552383	-0.43600440451217736815	0.81048870745694823192	4.3097322583195820656
2.6707713971142297282	7.1330198556434947221	-0.4354802204801545007	0.81123387802127777668	4.3066744114781396746
2.6709142186736598568	7.133782763513126568	-0.43495595331338604561	0.8119762191132617879	4.3036162931903287898
2.6710570402330904294	7.1345457121787569932	-0.43443160942148856263	0.81271574364136367485	4.3005579529657529392
2.6711998617925205579	7.1353087016403806686	-0.433907195144667579	0.81345246444293750621	4.2974994398491253023
2.6713426833519511305	7.1360717318980029233	-0.43338271675445516617	0.81418639428470895858	4.2944408024255915635
